184 95 171 230 220 446 84
179 94 177 235 215 449 85
172 101 177 236 214 453 86
180 86 184 232 218 459 87
185 86 179 247 203 460 88
191 93 166 248 202 464 89
197 88 165 252 198 471 90
200 86 164 250 200 473 91
201 94 155 249 201 477 92
199 101 150 245 205 481 93
182 112 156 243 207 484 94
185 105 160 239 211 487 95
185 107 158 235 215 492 96
189 102 159 238 212 499 97
187 107 156 243 207 505 98
185 101 164 243 207 510 99
174 113 163 235 215 514 100
175 113 162 233 217 518 101
177 111 162 229 221 523 102
173 108 169 229 221 529 103
177 114 159 233 217 534 104
187 106 157 230 220 542 105
185 104 161 232 218 548 106
184 105 161 233 217 552 107
187 108 155 232 218 556 108
189 110 151 235 215 561 109
190 110 150 230 220 564 110
190 103 157 224 226 567 111
191 101 158 226 224 569 112
180 110 160 219 231 569 113
173 116 161 218 232 571 114
179 109 162 216 234 573 115
193 95 162 222 228 583 116
189 96 165 227 223 585 117
196 93 161 227 223 588 118
194 93 163 229 221 592 119
192 93 165 231 219 597 120
193 92 165 236 214 600 121
193 90 167 234 216 603 122
199 85 166 234 216 610 123
209 83 158 233 217 617 124
200 93 157 231 219 621 125
202 99 149 229 221 625 126
207 92 151 234 216 629 127
205 94 151 235 215 631 128
205 101 144 232 218 635 129
198 103 149 227 223 639 130
196 112 142 221 229 641 131
194 118 138 217 233 645 132
203 102 145 218 232 652 133
204 99 147 216 234 657 134
195 105 150 217 233 662 135
198 105 147 223 227 665 136
198 108 144 226 224 670 137
200 113 137 225 225 677 138
200 105 145 219 231 683 139
195 108 147 219 231 687 140
190 117 143 225 225 690 141
186 122 142 226 224 692 142
195 117 138 219 231 699 143
194 117 139 214 236 707 144
193 118 139 215 235 713 145
192 117 141 218 232 718 146
189 113 148 213 237 723 147
191 112 147 207 243 727 148
197 114 139 211 239 730 149
199 112 139 216 234 737 150
202 107 141 221 229 745 151
206 108 136 217 233 750 152
200 115 135 215 235 752 153
203 119 128 212 238 754 154
202 121 127 210 240 760 155
202 122 126 211 239 765 156
194 124 132 213 237 770 157
198 125 127 211 239 778 158
196 124 130 206 244 783 159
200 119 131 202 248 789 160
189 128 133 202 248 790 161
198 120 132 197 253 794 162
205 112 133 196 254 802 163
201 116 133 194 256 806 164
187 124 139 198 252 807 165
187 114 149 203 247 811 166
179 119 152 208 242 813 167
178 122 150 202 248 819 168
168 127 155 204 246 824 169
167 127 156 205 245 829 170
158 129 163 213 237 833 171
168 123 159 213 237 835 172
168 124 158 215 235 840 173
173 119 158 205 245 843 174
173 116 161 204 246 847 175
174 118 158 204 246 849 176
179 121 150 198 252 854 177
183 114 153 190 260 859 178
174 130 146 195 255 862 179
174 129 147 195 255 869 180
177 120 153 196 254 875 181
171 117 162 199 251 877 182
175 114 161 206 244 881 183
178 118 154 201 249 885 184
175 114 161 200 250 895 185
179 109 162 207 243 898 186
178 112 160 201 249 901 187
175 115 160 201 249 905 188
172 117 161 203 247 912 189
172 112 166 209 241 917 190
178 104 168 212 238 926 191
182 99 169 213 237 933 192
187 98 165 224 226 944 193
187 97 166 223 227 951 194
182 96 172 227 223 956 195
186 96 168 222 228 960 196
189 88 173 225 225 963 197
194 87 169 223 227 970 198
195 93 162 223 227 976 199
189 96 165 231 219 982 200
187 100 163 235 215 987 201
193 99 158 232 218 993 202
183 113 154 230 220 999 203
177 109 164 236 214 1007 204
180 109 161 227 223 1012 205
182 111 157 222 228 1018 206
191 105 154 225 225 1027 207
189 113 148 224 226 1033 208
196 106 148 228 222 1039 209
178 122 150 228 222 1040 210
182 121 147 226 224 1045 211
177 121 152 223 227 1053 212
179 122 149 227 223 1062 213
188 112 150 225 225 1066 214
182 111 157 218 232 1071 215
188 109 153 220 230 1077 216
194 98 158 231 219 1083 217
187 100 163 231 219 1087 218
193 92 165 239 211 1090 219
198 97 155 245 205 1096 220
202 96 152 248 202 1100 221
200 100 150 248 202 1104 222
207 97 146 252 198 1112 223
197 108 145 254 196 1114 224
197 113 140 255 195 1119 225
199 114 137 249 201 1125 226
193 125 132 243 207 1128 227
195 124 131 238 212 1130 228
193 121 136 238 212 1136 229
200 112 138 238 212 1139 230
198 109 143 237 213 1141 231
184 121 145 238 212 1142 232
189 108 153 235 215 1146 233
190 106 154 237 213 1151 234
191 102 157 238 212 1155 235
195 101 154 239 211 1158 236
193 109 148 238 212 1159 237
189 108 153 234 216 1165 238
201 105 144 234 216 1173 239
198 110 142 236 214 1179 240
186 114 150 230 220 1180 241
190 107 153 225 225 1186 242
186 108 156 225 225 1188 243
186 106 158 225 225 1192 244
191 103 156 226 224 1195 245
183 113 154 228 222 1199 246
186 111 153 227 223 1207 247
189 109 152 222 228 1209 248
183 114 153 220 230 1212 249
185 111 154 222 228 1215 250
191 109 150 219 231 1220 251
180 119 151 220 230 1221 252
191 105 154 218 232 1230 253
194 107 149 219 231 1238 254
195 104 151 222 228 1244 255
185 111 154 219 231 1246 256
193 101 156 223 227 1249 257
188 103 159 223 227 1252 258
192 97 161 218 232 1257 259
194 102 154 220 230 1261 260
192 104 154 223 227 1262 261
188 110 152 220 230 1266 262
187 117 146 225 225 1270 263
196 104 150 220 230 1275 264
200 94 156 230 220 1281 265
184 102 164 231 219 1289 266
181 103 166 226 224 1294 267
181 102 167 222 228 1300 268
193 103 154 226 224 1307 269
180 108 162 221 229 1309 270
190 97 163 216 234 1313 271
203 93 154 216 234 1322 272
208 96 146 215 235 1329 273
205 94 151 219 231 1333 274
198 100 152 214 236 1336 275
199 105 146 215 235 1341 276
196 99 155 211 239 1346 277
194 99 157 211 239 1347 278
201 96 153 213 237 1354 279
195 103 152 218 232 1358 280
192 106 152 210 240 1360 281
189 103 158 213 237 1366 282
189 104 157 211 239 1368 283
179 112 159 210 240 1374 284
182 103 165 208 242 1378 285
186 103 161 210 240 1380 286
178 112 160 212 238 1381 287
179 105 166 208 242 1388 288
173 110 167 209 241 1393 289
172 113 165 201 249 1397 290
177 103 170 203 247 1401 291
179 103 168 201 249 1404 292
175 107 168 199 251 1406 293
177 114 159 202 248 1414 294
169 117 164 203 247 1420 295
163 122 165 205 245 1426 296
166 124 160 207 243 1428 297
174 122 154 206 244 1432 298
173 118 159 209 241 1437 299
170 118 162 200 250 1446 300
172 118 160 200 250 1452 301
179 115 156 204 246 1457 302
177 118 155 195 255 1463 303
170 120 160 185 265 1468 304
164 123 163 187 263 1472 305
168 118 164 191 259 1479 306
167 118 165 196 254 1484 307
163 122 165 200 250 1488 308
163 125 162 202 248 1494 309
168 116 166 205 245 1499 310
162 124 164 207 243 1502 311
167 119 164 211 239 1504 312
173 112 165 216 234 1511 313
177 109 164 217 233 1518 314
168 109 173 213 237 1522 315
164 113 173 214 236 1528 316
171 108 171 200 250 1532 317
181 105 164 199 251 1536 318
182 106 162 199 251 1540 319
182 100 168 213 237 1545 320
183 104 163 213 237 1551 321
187 110 153 211 239 1556 322
191 108 151 208 242 1560 323
184 114 152 213 237 1561 324
190 107 153 207 243 1566 325
186 108 156 210 240 1568 326
171 116 163 205 245 1571 327
176 113 161 207 243 1579 328
166 120 164 207 243 1580 329
162 125 163 204 246 1583 330
163 124 163 204 246 1592 331
171 110 169 210 240 1599 332
176 98 176 206 244 1604 333
176 101 173 211 239 1608 334
165 109 176 202 248 1609 335
170 105 175 200 250 1615 336
166 114 170 197 253 1620 337
157 129 164 206 244 1623 338
162 131 157 201 249 1627 339
174 114 162 197 253 1635 340
180 105 165 196 254 1640 341
187 100 163 199 251 1647 342
178 102 170 214 236 1649 343
176 104 170 212 238 1652 344
181 98 171 210 240 1655 345
178 105 167 214 236 1659 346
181 109 160 214 236 1661 347
172 122 156 211 239 1664 348
164 132 154 209 241 1668 349
175 112 163 204 246 1674 350
180 109 161 207 243 1682 351
176 112 162 205 245 1689 352
177 118 155 212 238 1693 353
168 121 161 213 237 1696 354
179 112 159 207 243 1706 355
171 115 164 200 250 1708 356
167 125 158 200 250 1711 357
166 122 162 195 255 1717 358
169 120 161 195 255 1723 359
172 120 158 196 254 1724 360
173 117 160 204 246 1727 361
165 119 166 201 249 1735 362
170 115 165 203 247 1739 363
179 104 167 202 248 1749 364
175 108 167 192 258 1757 365
172 107 171 201 249 1766 366
176 106 168 202 248 1773 367
174 111 165 199 251 1778 368
178 104 168 200 250 1784 369
184 108 158 200 250 1790 370
181 122 147 199 251 1797 371
183 113 154 200 250 1803 372
180 109 161 200 250 1807 373
186 102 162 205 245 1814 374
185 105 160 211 239 1819 375
189 103 158 207 243 1825 376
191 102 157 210 240 1829 377
190 104 156 207 243 1832 378
191 97 162 205 245 1837 379
192 101 157 201 249 1839 380
181 114 155 202 248 1841 381
184 105 161 207 243 1849 382
183 108 159 205 245 1855 383
184 111 155 208 242 1862 384
187 113 150 211 239 1868 385
179 113 158 207 243 1871 386
173 116 161 204 246 1877 387
169 114 167 205 245 1879 388
168 108 174 217 233 1882 389
167 112 171 217 233 1885 390
168 106 176 218 232 1889 391
164 120 166 211 239 1893 392
163 124 163 205 245 1896 393
168 117 165 201 249 1903 394
163 120 167 202 248 1907 395
165 119 166 206 244 1912 396
166 122 162 206 244 1915 397
163 121 166 205 245 1920 398
165 119 166 212 238 1927 399
174 108 168 212 238 1931 400
167 114 169 214 236 1936 401
164 110 176 216 234 1939 402
157 116 177 217 233 1941 403
165 110 175 220 230 1947 404
164 106 180 213 237 1951 405
170 106 174 214 236 1953 406
176 104 170 213 237 1956 407
173 110 167 221 229 1960 408
177 109 164 217 233 1966 409
185 105 160 218 232 1974 410
180 109 161 214 236 1980 411
184 102 164 214 236 1985 412
180 105 165 210 240 1991 413
176 106 168 215 235 1997 414
170 108 172 217 233 2003 415
175 108 167 218 232 2008 416
176 111 163 214 236 2013 417
174 110 166 213 237 2022 418
187 104 159 218 232 2026 419
182 105 163 209 241 2029 420
184 108 158 206 244 2032 421
174 114 162 205 245 2035 422
175 111 164 208 242 2037 423
176 113 161 202 248 2043 424
166 119 165 203 247 2046 425
168 117 165 202 248 2050 426
163 119 168 198 252 2053 427
167 113 170 196 254 2056 428
167 113 170 196 254 2065 429
157 129 164 196 254 2067 430
168 115 167 205 245 2073 431
174 110 166 206 244 2080 432
171 112 167 204 246 2083 433
185 106 159 207 243 2089 434
183 106 161 209 241 2093 435
175 107 168 212 238 2097 436
175 108 167 209 241 2098 437
174 105 171 206 244 2102 438
171 112 167 201 249 2107 439
177 105 168 209 241 2112 440
174 108 168 210 240 2116 441
176 103 171 215 235 2121 442
186 103 161 219 231 2124 443
186 98 166 221 229 2129 444
180 102 168 218 232 2134 445
194 93 163 215 235 2141 446
198 93 159 223 227 2144 447
194 99 157 228 222 2149 448
198 94 158 232 218 2158 449
203 101 146 233 217 2163 450
198 108 144 232 218 2167 451
198 109 143 233 217 2171 452
198 114 138 230 220 2180 453
198 110 142 218 232 2189 454
204 107 139 211 239 2196 455
209 102 139 211 239 2204 456
199 114 137 212 238 2211 457
187 120 143 218 232 2215 458
188 116 146 212 238 2221 459
191 110 149 218 232 2225 460
192 115 143 218 232 2231 461
192 121 137 219 231 2232 462
196 119 135 207 243 2235 463
187 119 144 194 256 2241 464
180 119 151 191 259 2245 465
181 112 157 190 260 2248 466
178 115 157 186 264 2251 467
160 129 161 179 271 2257 468
157 127 166 181 269 2266 469
159 126 165 182 268 2273 470
149 132 169 185 265 2281 471
157 123 170 186 264 2287 472
158 116 176 188 262 2291 473
153 123 174 185 265 2299 474
155 114 181 187 263 2302 475
159 112 179 189 261 2307 476
151 117 182 194 256 2311 477
164 107 179 190 260 2318 478
168 106 176 193 257 2322 479
166 118 166 190 260 2325 480
170 120 160 194 256 2328 481
172 119 159 194 256 2331 482
176 117 157 193 257 2338 483
167 122 161 195 255 2341 484
165 122 163 190 260 2346 485
162 128 160 186 264 2350 486
165 126 159 188 262 2354 487
163 126 161 186 264 2360 488
170 123 157 184 266 2364 489
183 118 149 182 268 2370 490
178 122 150 185 265 2373 491
177 121 152 195 255 2376 492
179 126 145 194 256 2382 493
175 129 146 196 254 2386 494
180 128 142 191 259 2391 495
178 129 143 198 252 2398 496
167 140 143 198 252 2402 497
168 138 144 191 259 2408 498
179 123 148 195 255 2414 499
