177 96 177 228 222 449 86
184 90 176 222 228 451 87
187 87 176 221 229 452 88
188 90 172 226 224 456 89
194 89 167 230 220 460 90
195 93 162 228 222 465 91
199 92 159 233 217 473 92
194 98 158 233 217 477 93
203 94 153 238 212 484 94
194 100 156 239 211 490 95
198 101 151 239 211 494 96
194 108 148 239 211 494 97
194 106 150 239 211 496 98
194 100 156 241 209 504 99
191 103 156 241 209 507 100
192 112 146 240 210 513 101
206 103 141 237 213 516 102
204 108 138 234 216 521 103
192 119 139 232 218 528 104
192 119 139 229 221 530 105
190 115 145 221 229 535 106
200 109 141 218 232 539 107
206 104 140 219 231 544 108
204 102 144 211 239 549 109
202 104 144 209 241 554 110
199 104 147 215 235 561 111
191 110 149 215 235 566 112
188 107 155 219 231 569 113
191 102 157 222 228 573 114
192 104 154 225 225 577 115
187 103 160 221 229 582 116
186 102 162 230 220 589 117
185 104 161 230 220 594 118
194 101 155 237 213 603 119
203 93 154 235 215 606 120
193 101 156 228 222 608 121
195 104 151 229 221 612 122
206 92 152 224 226 619 123
206 99 145 229 221 621 124
205 100 145 227 223 627 125
208 96 146 227 223 630 126
204 102 144 225 225 632 127
192 104 154 229 221 634 128
203 93 154 227 223 640 129
194 100 156 222 228 642 130
180 108 162 225 225 644 131
187 105 158 218 232 649 132
182 108 160 218 232 651 133
183 108 159 217 233 654 134
188 98 164 216 234 658 135
186 100 164 221 229 659 136
182 105 163 222 228 661 137
180 103 167 227 223 666 138
177 104 169 226 224 670 139
178 100 172 218 232 674 140
176 96 178 222 228 678 141
185 92 173 227 223 685 142
183 93 174 232 218 691 143
176 103 171 231 219 694 144
168 110 172 229 221 698 145
175 109 166 232 218 702 146
185 98 167 235 215 705 147
189 99 162 235 215 709 148
198 95 157 228 222 716 149
208 92 150 228 222 722 150
208 97 145 228 222 727 151
205 97 148 222 228 732 152
198 102 150 219 231 734 153
210 90 150 223 227 742 154
206 98 146 222 228 747 155
196 103 151 226 224 752 156
200 107 143 218 232 757 157
194 115 141 217 233 761 158
190 125 135 217 233 765 159
184 131 135 210 240 773 160
184 128 138 220 230 779 161
191 120 139 220 230 785 162
196 112 142 222 228 788 163
193 117 140 223 227 795 164
179 122 149 218 232 799 165
189 109 152 216 234 807 166
179 112 159 213 237 811 167
183 109 158 214 236 817 168
182 108 160 222 228 820 169
187 104 159 227 223 825 170
178 116 156 219 231 827 171
183 105 162 220 230 828 172
182 104 164 215 235 832 173
173 117 160 214 236 837 174
177 110 163 209 241 843 175
173 116 161 212 238 845 176
171 115 164 214 236 850 177
169 119 162 213 237 857 178
182 107 161 212 238 864 179
171 113 166 209 241 867 180
167 113 170 204 246 874 181
156 125 169 199 251 879 182
167 111 172 195 255 885 183
159 120 171 199 251 887 184
154 116 180 198 252 893 185
154 121 175 198 252 894 186
158 116 176 198 252 899 187
154 121 175 192 258 908 188
162 119 169 188 262 915 189
163 115 172 182 268 918 190
161 115 174 192 258 925 191
153 116 181 190 260 927 192
149 123 178 191 259 932 193
158 126 166 193 257 935 194
166 125 159 192 258 943 195
164 125 161 191 259 949 196
169 120 161 193 257 954 197
159 121 170 195 255 958 198
166 120 164 196 254 966 199
162 114 174 192 258 968 200
161 122 167 193 257 971 201
165 116 169 189 261 977 202
153 123 174 195 255 981 203
152 123 175 193 257 985 204
151 128 171 189 261 990 205
158 124 168 188 262 998 206
152 130 168 183 267 1003 207
145 138 167 187 263 1006 208
143 131 176 186 264 1008 209
147 125 178 188 262 1016 210
146 128 176 193 257 1021 211
146 128 176 192 258 1024 212
146 128 176 190 260 1029 213
144 134 172 186 264 1030 214
150 128 172 180 270 1036 215
152 127 171 182 268 1041 216
156 112 182 180 270 1045 217
159 111 180 187 263 1050 218
162 117 171 179 271 1057 219
158 116 176 182 268 1059 220
164 115 171 187 263 1064 221
162 113 175 188 262 1073 222
166 119 165 193 257 1075 223
160 123 167 193 257 1078 224
163 127 160 195 255 1082 225
157 129 164 198 252 1086 226
151 127 172 200 250 1094 227
152 125 173 194 256 1101 228
153 128 169 193 257 1108 229
153 127 170 196 254 1114 230
151 130 169 196 254 1120 231
155 118 177 192 258 1123 232
157 116 177 194 256 1129 233
163 103 184 199 251 1133 234
151 114 185 203 247 1134 235
164 105 181 204 246 1138 236
167 103 180 199 251 1145 237
173 91 186 200 250 1146 238
175 94 181 205 245 1148 239
165 104 181 199 251 1151 240
168 108 174 209 241 1153 241
173 116 161 208 242 1158 242
176 115 159 202 248 1164 243
175 110 165 195 255 1165 244
178 113 159 197 253 1169 245
173 120 157 207 243 1171 246
178 118 154 207 243 1175 247
179 119 152 218 232 1178 248
182 112 156 216 234 1183 249
194 108 148 222 228 1189 250
184 120 146 221 229 1191 251
174 124 152 222 228 1196 252
186 115 149 215 235 1201 253
193 104 153 216 234 1205 254
188 115 147 223 227 1208 255
182 120 148 226 224 1211 256
195 105 150 226 224 1217 257
187 109 154 225 225 1221 258
177 128 145 222 228 1228 259
180 130 140 228 222 1232 260
189 120 141 229 221 1238 261
183 123 144 221 229 1243 262
181 121 148 212 238 1246 263
181 118 151 211 239 1251 264
181 112 157 204 246 1254 265
190 103 157 209 241 1261 266
200 98 152 207 243 1268 267
199 105 146 202 248 1272 268
203 105 142 208 242 1279 269
196 105 149 220 230 1288 270
198 107 145 216 234 1295 271
192 112 146 226 224 1301 272
190 113 147 225 225 1305 273
189 110 151 223 227 1307 274
191 110 149 224 226 1311 275
187 110 153 225 225 1313 276
181 106 163 224 226 1315 277
185 93 172 229 221 1322 278
177 102 171 227 223 1325 279
175 106 169 225 225 1327 280
181 97 172 226 224 1333 281
180 102 168 223 227 1334 282
184 97 169 227 223 1341 283
194 89 167 234 216 1346 284
200 89 161 237 213 1346 285
203 82 165 241 209 1349 286
204 82 164 239 211 1354 287
204 89 157 237 213 1356 288
200 88 162 236 214 1359 289
211 81 158 240 210 1364 290
205 83 162 239 211 1365 291
204 85 161 246 204 1370 292
204 87 159 247 203 1374 293
208 84 158 257 193 1379 294
212 85 153 256 194 1383 295
213 91 146 253 197 1386 296
216 85 149 250 200 1392 297
222 79 149 250 200 1396 298
219 81 150 249 201 1397 299
217 78 155 251 199 1401 300
205 94 151 248 202 1406 301
210 87 153 243 207 1409 302
197 98 155 239 211 1412 303
195 98 157 245 205 1414 304
189 106 155 240 210 1416 305
197 106 147 233 217 1421 306
194 112 144 230 220 1427 307
193 111 146 234 216 1432 308
197 106 147 237 213 1438 309
204 100 146 239 211 1443 310
197 107 146 244 206 1447 311
192 105 153 245 205 1448 312
200 107 143 243 207 1450 313
191 113 146 240 210 1453 314
183 120 147 235 215 1458 315
186 117 147 236 214 1459 316
196 106 148 231 219 1466 317
193 110 147 227 223 1470 318
192 111 147 224 226 1475 319
192 101 157 226 224 1479 320
193 103 154 225 225 1481 321
197 104 149 227 223 1485 322
195 104 151 227 223 1489 323
188 109 153 230 220 1494 324
193 107 150 224 226 1498 325
195 111 144 224 226 1505 326
197 111 142 223 227 1511 327
194 113 143 223 227 1514 328
191 114 145 223 227 1518 329
178 123 149 222 228 1523 330
178 128 144 220 230 1525 331
166 140 144 218 232 1530 332
173 126 151 213 237 1539 333
170 125 155 209 241 1544 334
161 127 162 207 243 1547 335
171 115 164 207 243 1552 336
170 117 163 208 242 1558 337
159 126 165 205 245 1564 338
165 119 166 207 243 1570 339
156 118 176 208 242 1572 340
163 114 173 207 243 1575 341
171 104 175 209 241 1581 342
165 112 173 214 236 1587 343
159 119 172 209 241 1589 344
166 117 167 210 240 1595 345
163 122 165 212 238 1598 346
168 124 158 212 238 1604 347
167 125 158 215 235 1609 348
169 116 165 220 230 1617 349
171 113 166 224 226 1620 350
178 109 163 226 224 1623 351
176 109 165 226 224 1627 352
178 106 166 228 222 1632 353
186 103 161 227 223 1638 354
191 91 168 224 226 1648 355
187 102 161 221 229 1652 356
180 110 160 216 234 1656 357
185 110 155 217 233 1663 358
193 107 150 212 238 1669 359
183 116 151 211 239 1671 360
179 108 163 214 236 1677 361
176 108 166 212 238 1681 362
167 117 166 208 242 1685 363
179 117 154 209 241 1694 364
166 126 158 202 248 1700 365
168 126 156 203 247 1706 366
174 116 160 211 239 1710 367
185 112 153 203 247 1714 368
171 117 162 202 248 1717 369
166 118 166 202 248 1720 370
158 124 168 203 247 1722 371
162 118 170 203 247 1726 372
168 117 165 205 245 1730 373
167 126 157 207 243 1735 374
171 121 158 215 235 1743 375
175 120 155 210 240 1746 376
176 117 157 206 244 1750 377
176 114 160 209 241 1756 378
179 107 164 210 240 1766 379
174 110 166 209 241 1770 380
179 110 161 210 240 1775 381
194 104 152 208 242 1783 382
190 108 152 208 242 1786 383
180 115 155 207 243 1788 384
186 104 160 202 248 1790 385
186 101 163 208 242 1795 386
190 98 162 209 241 1799 387
187 103 160 211 239 1806 388
178 107 165 214 236 1807 389
170 106 174 206 244 1810 390
174 105 171 203 247 1816 391
181 102 167 199 251 1822 392
181 103 166 201 249 1825 393
176 108 166 203 247 1829 394
176 103 171 207 243 1834 395
179 104 167 212 238 1842 396
180 97 173 218 232 1846 397
180 100 170 221 229 1850 398
184 97 169 218 232 1853 399
192 99 159 218 232 1859 400
184 103 163 219 231 1861 401
180 105 165 220 230 1863 402
179 102 169 216 234 1870 403
174 107 169 212 238 1873 404
183 101 166 208 242 1877 405
185 101 164 212 238 1882 406
178 100 172 209 241 1886 407
182 91 177 209 241 1891 408
182 99 169 215 235 1894 409
178 104 168 217 233 1897 410
176 109 165 219 231 1902 411
187 98 165 216 234 1909 412
182 98 170 226 224 1913 413
177 106 167 226 224 1917 414
184 102 164 229 221 1926 415
186 94 170 229 221 1932 416
182 104 164 226 224 1937 417
176 115 159 222 228 1938 418
179 107 164 217 233 1942 419
173 111 166 220 230 1948 420
178 104 168 220 230 1953 421
177 101 172 232 218 1956 422
177 101 172 233 217 1962 423
174 106 170 236 214 1964 424
180 96 174 235 215 1972 425
176 100 174 235 215 1974 426
173 102 175 234 216 1975 427
184 99 167 234 216 1982 428
188 95 167 232 218 1986 429
188 99 163 230 220 1991 430
182 105 163 223 227 1996 431
186 99 165 221 229 2003 432
189 92 169 222 228 2009 433
188 93 169 223 227 2015 434
184 96 170 224 226 2019 435
187 92 171 222 228 2023 436
192 88 170 223 227 2025 437
189 94 167 229 221 2030 438
187 100 163 233 217 2033 439
193 96 161 235 215 2041 440
187 97 166 240 210 2046 441
194 91 165 245 205 2054 442
191 102 157 248 202 2061 443
203 97 150 238 212 2066 444
201 102 147 233 217 2069 445
207 88 155 236 214 2073 446
203 99 148 236 214 2077 447
200 95 155 236 214 2083 448
195 95 160 236 214 2085 449
196 91 163 233 217 2093 450
196 97 157 226 224 2096 451
199 100 151 226 224 2100 452
190 110 150 219 231 2107 453
187 115 148 223 227 2113 454
192 113 145 225 225 2125 455
185 119 146 220 230 2130 456
188 119 143 218 232 2135 457
175 126 149 217 233 2138 458
179 119 152 214 236 2146 459
176 124 150 212 238 2151 460
174 131 145 206 244 2159 461
173 133 144 206 244 2162 462
186 119 145 207 243 2170 463
178 119 153 212 238 2178 464
175 119 156 210 240 2181 465
171 122 157 210 240 2182 466
175 126 149 214 236 2188 467
181 110 159 220 230 2193 468
183 102 165 216 234 2196 469
188 102 160 218 232 2203 470
191 94 165 219 231 2210 471
185 100 165 218 232 2213 472
183 100 167 213 237 2217 473
184 98 168 217 233 2220 474
191 98 161 223 227 2225 475
186 106 158 223 227 2228 476
186 106 158 220 230 2234 477
187 97 166 222 228 2236 478
194 98 158 225 225 2241 479
185 103 162 228 222 2247 480
193 91 166 223 227 2251 481
194 90 166 225 225 2255 482
194 93 163 227 223 2262 483
195 95 160 229 221 2264 484
207 100 143 233 217 2269 485
199 105 146 230 220 2272 486
203 101 146 227 223 2274 487
196 109 145 224 226 2278 488
198 103 149 224 226 2279 489
192 108 150 222 228 2281 490
195 101 154 221 229 2292 491
201 95 154 227 223 2296 492
199 99 152 221 229 2299 493
197 94 159 220 230 2306 494
196 97 157 219 231 2311 495
191 108 151 216 234 2313 496
193 104 153 215 235 2316 497
197 103 150 216 234 2321 498
199 98 153 215 235 2329 499
