194 124 132 216 234 412 80
187 124 139 220 230 418 81
187 121 142 213 237 421 82
189 121 140 216 234 423 83
189 119 142 220 230 431 84
193 109 148 216 234 439 85
196 105 149 219 231 443 86
199 107 144 216 234 450 87
191 114 145 220 230 452 88
193 113 144 215 235 459 89
202 104 144 223 227 465 90
194 117 139 218 232 469 91
189 114 147 221 229 477 92
186 121 143 221 229 485 93
188 121 141 219 231 486 94
179 124 147 213 237 489 95
186 113 151 213 237 495 96
178 118 154 214 236 499 97
180 115 155 208 242 514 98
183 116 151 211 239 520 99
191 107 152 209 241 525 100
171 129 150 214 236 531 101
176 121 153 205 245 539 102
183 115 152 208 242 545 103
181 110 159 205 245 550 104
171 118 161 200 250 553 105
181 107 162 207 243 561 106
172 119 159 207 243 567 107
162 123 165 199 251 574 108
155 126 169 198 252 577 109
162 118 170 196 254 583 110
166 115 169 191 259 590 111
165 112 173 195 255 595 112
162 119 169 200 250 599 113
168 119 163 203 247 601 114
170 116 164 205 245 606 115
169 115 166 206 244 609 116
167 122 161 205 245 614 117
170 121 159 202 248 617 118
171 120 159 198 252 618 119
166 121 163 194 256 622 120
164 119 167 194 256 628 121
166 116 168 198 252 633 122
166 115 169 197 253 635 123
166 109 175 204 246 640 124
172 107 171 209 241 646 125
181 103 166 214 236 655 126
184 109 157 208 242 657 127
192 114 144 212 238 659 128
193 113 144 216 234 665 129
192 105 153 227 223 668 130
200 105 145 227 223 676 131
199 105 146 228 222 678 132
202 107 141 232 218 683 133
211 94 145 231 219 686 134
201 100 149 229 221 690 135
204 106 140 228 222 696 136
206 108 136 225 225 700 137
200 113 137 228 222 707 138
180 126 144 234 216 712 139
186 124 140 228 222 716 140
180 128 142 222 228 722 141
180 130 140 216 234 727 142
172 129 149 215 235 732 143
172 123 155 208 242 736 144
178 119 153 204 246 745 145
185 117 148 204 246 753 146
185 109 156 203 247 757 147
191 104 155 205 245 762 148
190 107 153 199 251 767 149
181 112 157 201 249 772 150
180 113 157 207 243 778 151
173 119 158 209 241 783 152
169 119 162 203 247 788 153
174 116 160 198 252 796 154
173 117 160 197 253 800 155
184 110 156 206 244 806 156
174 116 160 210 240 816 157
180 108 162 217 233 821 158
180 104 166 214 236 825 159
178 108 164 214 236 829 160
178 104 168 219 231 832 161
183 106 161 219 231 838 162
179 109 162 214 236 841 163
192 109 149 209 241 848 164
184 113 153 215 235 854 165
179 118 153 213 237 861 166
175 114 161 202 248 867 167
182 107 161 210 240 871 168
183 108 159 212 238 878 169
185 106 159 217 233 880 170
193 108 149 213 237 886 171
192 109 149 216 234 894 172
187 112 151 211 239 897 173
194 111 145 223 227 903 174
190 116 144 220 230 910 175
199 109 142 210 240 914 176
196 108 146 213 237 919 177
192 111 147 216 234 924 178
182 116 152 210 240 930 179
178 120 152 209 241 935 180
176 118 156 205 245 939 181
166 128 156 208 242 944 182
159 122 169 209 241 950 183
166 118 166 215 235 951 184
167 109 174 214 236 957 185
165 109 176 211 239 961 186
162 112 176 211 239 969 187
164 113 173 211 239 974 188
166 111 173 215 235 981 189
175 102 173 215 235 989 190
172 99 179 221 229 992 191
172 109 169 222 228 992 192
188 100 162 224 226 1000 193
184 98 168 219 231 1003 194
188 100 162 217 233 1008 195
189 97 164 216 234 1013 196
201 91 158 221 229 1022 197
195 92 163 222 228 1026 198
186 96 168 223 227 1029 199
183 103 164 229 221 1034 200
188 106 156 229 221 1038 201
191 111 148 229 221 1042 202
191 109 150 226 224 1050 203
200 101 149 230 220 1058 204
188 111 151 230 220 1061 205
194 109 147 226 224 1063 206
199 103 148 224 226 1069 207
195 106 149 229 221 1071 208
185 120 145 232 218 1074 209
196 111 143 226 224 1080 210
197 105 148 234 216 1087 211
197 103 150 225 225 1095 212
197 107 146 226 224 1099 213
206 101 143 233 217 1105 214
213 105 132 239 211 1109 215
207 103 140 241 209 1112 216
209 97 144 242 208 1119 217
210 100 140 247 203 1128 218
206 96 148 244 206 1132 219
202 99 149 243 207 1134 220
195 105 150 240 210 1137 221
199 106 145 229 221 1142 222
198 109 143 228 222 1147 223
198 113 139 227 223 1151 224
195 115 140 219 231 1155 225
196 109 145 218 232 1159 226
193 117 140 217 233 1162 227
191 125 134 216 234 1168 228
191 130 129 218 232 1169 229
195 124 131 219 231 1177 230
190 128 132 211 239 1181 231
201 115 134 203 247 1189 232
207 117 126 201 249 1193 233
203 117 130 214 236 1197 234
201 116 133 209 241 1199 235
201 115 134 206 244 1204 236
194 125 131 202 248 1205 237
199 120 131 199 251 1211 238
201 115 134 198 252 1216 239
198 118 134 195 255 1221 240
198 117 135 200 250 1224 241
189 123 138 201 249 1226 242
181 130 139 204 246 1233 243
192 121 137 206 244 1236 244
194 123 133 219 231 1241 245
188 121 141 217 233 1245 246
190 120 140 215 235 1251 247
184 129 137 215 235 1253 248
181 129 140 213 237 1257 249
187 122 141 212 238 1265 250
178 130 142 208 242 1269 251
180 122 148 200 250 1275 252
178 121 151 198 252 1278 253
174 128 148 201 249 1282 254
174 122 154 198 252 1285 255
168 120 162 201 249 1288 256
175 115 160 199 251 1295 257
162 126 162 200 250 1301 258
166 128 156 196 254 1308 259
172 120 158 200 250 1315 260
166 124 160 199 251 1320 261
164 120 166 202 248 1326 262
157 118 175 201 249 1330 263
161 113 176 194 256 1337 264
165 106 179 200 250 1346 265
171 101 178 203 247 1353 266
164 106 180 207 243 1357 267
168 105 177 206 244 1360 268
166 97 187 207 243 1366 269
164 99 187 211 239 1372 270
167 98 185 208 242 1374 271
164 100 186 204 246 1378 272
173 101 176 199 251 1384 273
165 109 176 200 250 1392 274
169 107 174 202 248 1396 275
174 105 171 207 243 1403 276
174 100 176 205 245 1405 277
178 95 177 207 243 1411 278
175 101 174 209 241 1414 279
165 116 169 214 236 1418 280
163 110 177 213 237 1424 281
170 103 177 211 239 1429 282
164 105 181 209 241 1430 283
173 101 176 219 231 1433 284
182 98 170 217 233 1441 285
169 110 171 214 236 1442 286
176 111 163 201 249 1448 287
180 112 158 192 258 1454 288
173 119 158 196 254 1460 289
175 124 151 197 253 1468 290
177 125 148 199 251 1474 291
177 129 144 199 251 1481 292
184 125 141 200 250 1488 293
177 126 147 198 252 1493 294
179 120 151 195 255 1498 295
176 119 155 195 255 1501 296
174 122 154 198 252 1504 297
164 128 158 201 249 1510 298
155 124 171 196 254 1516 299
155 125 170 194 256 1521 300
163 118 169 191 259 1525 301
167 112 171 191 259 1532 302
160 115 175 188 262 1536 303
145 134 171 195 255 1540 304
147 130 173 191 259 1546 305
150 119 181 197 253 1553 306
149 119 182 196 254 1564 307
160 115 175 199 251 1570 308
156 126 168 197 253 1574 309
167 114 169 202 248 1577 310
167 109 174 208 242 1579 311
172 109 169 213 237 1583 312
179 106 165 210 240 1588 313
176 108 166 213 237 1596 314
177 107 166 218 232 1604 315
174 107 169 218 232 1611 316
179 105 166 220 230 1613 317
182 95 173 215 235 1620 318
175 106 169 212 238 1625 319
175 104 171 213 237 1629 320
183 104 163 208 242 1632 321
185 106 159 209 241 1638 322
188 99 163 211 239 1644 323
194 102 154 211 239 1650 324
179 110 161 213 237 1655 325
178 118 154 210 240 1660 326
186 115 149 207 243 1669 327
191 111 148 204 246 1675 328
191 117 142 198 252 1681 329
182 117 151 197 253 1687 330
180 115 155 194 256 1691 331
192 104 154 192 258 1696 332
177 119 154 193 257 1699 333
169 124 157 184 266 1703 334
155 128 167 175 275 1706 335
151 128 171 172 278 1716 336
155 117 178 169 281 1723 337
149 118 183 170 280 1727 338
144 117 189 165 285 1732 339
140 117 193 164 286 1737 340
149 110 191 165 285 1746 341
147 114 189 167 283 1751 342
155 115 180 173 277 1755 343
155 108 187 173 277 1762 344
165 104 181 185 265 1769 345
170 109 171 187 263 1775 346
171 109 170 191 259 1781 347
166 115 169 183 267 1783 348
168 109 173 184 266 1791 349
150 121 179 195 255 1791 350
163 109 178 199 251 1797 351
159 117 174 202 248 1800 352
160 112 178 201 249 1802 353
159 110 181 194 256 1807 354
164 106 180 201 249 1813 355
162 109 179 205 245 1818 356
174 109 167 206 244 1826 357
178 103 169 210 240 1829 358
178 97 175 213 237 1834 359
183 94 173 212 238 1836 360
181 102 167 215 235 1840 361
177 105 168 213 237 1843 362
174 108 168 212 238 1850 363
171 111 168 211 239 1854 364
169 110 171 210 240 1855 365
177 110 163 209 241 1861 366
160 126 164 204 246 1868 367
171 121 158 194 256 1870 368
178 119 153 188 262 1876 369
174 122 154 191 259 1885 370
177 116 157 192 258 1890 371
173 118 159 193 257 1893 372
178 115 157 194 256 1900 373
180 111 159 201 249 1902 374
173 117 160 203 247 1905 375
171 115 164 208 242 1910 376
175 111 164 205 245 1914 377
170 119 161 207 243 1915 378
171 117 162 207 243 1917 379
181 108 161 209 241 1924 380
180 105 165 213 237 1927 381
179 105 166 210 240 1933 382
177 102 171 213 237 1936 383
172 108 170 222 228 1940 384
171 108 171 226 224 1943 385
164 111 175 228 222 1947 386
170 117 163 228 222 1954 387
173 107 170 227 223 1959 388
173 112 165 229 221 1961 389
173 118 159 228 222 1962 390
172 115 163 224 226 1962 391
166 123 161 224 226 1967 392
168 125 157 217 233 1972 393
173 117 160 214 236 1978 394
177 106 167 220 230 1984 395
178 107 165 226 224 1988 396
171 110 169 229 221 1992 397
173 98 179 230 220 2000 398
175 101 174 228 222 2005 399
172 106 172 223 227 2006 400
171 109 170 224 226 2006 401
173 107 170 223 227 2013 402
171 111 168 218 232 2016 403
179 107 164 219 231 2021 404
179 109 162 220 230 2022 405
174 113 163 220 230 2023 406
184 101 165 225 225 2030 407
185 110 155 222 228 2037 408
183 115 152 228 222 2042 409
177 120 153 222 228 2048 410
180 116 154 219 231 2053 411
188 104 158 217 233 2060 412
170 116 164 215 235 2062 413
177 113 160 216 234 2069 414
172 117 161 214 236 2074 415
185 108 157 212 238 2080 416
192 97 161 208 242 2086 417
183 100 167 212 238 2089 418
181 108 161 210 240 2094 419
172 121 157 214 236 2099 420
185 118 147 210 240 2104 421
183 121 146 213 237 2111 422
174 126 150 213 237 2116 423
167 130 153 213 237 2118 424
162 137 151 202 248 2123 425
164 132 154 202 248 2128 426
171 123 156 195 255 2135 427
166 128 156 185 265 2142 428
168 127 155 184 266 2148 429
168 127 155 175 275 2153 430
162 133 155 182 268 2155 431
161 129 160 184 266 2159 432
161 125 164 186 264 2164 433
158 130 162 187 263 2170 434
162 126 162 193 257 2174 435
168 124 158 188 262 2180 436
160 128 162 197 253 2186 437
165 111 174 189 261 2197 438
164 111 175 192 258 2202 439
163 107 180 192 258 2207 440
162 111 177 193 257 2215 441
163 117 170 207 243 2220 442
169 109 172 205 245 2223 443
168 107 175 210 240 2231 444
188 95 167 218 232 2234 445
187 97 166 207 243 2238 446
181 103 166 206 244 2242 447
169 115 166 207 243 2244 448
172 113 165 208 242 2250 449
167 119 164 199 251 2257 450
167 114 169 202 248 2262 451
178 107 165 211 239 2269 452
176 114 160 203 247 2275 453
173 113 164 206 244 2282 454
176 117 157 205 245 2286 455
183 114 153 205 245 2294 456
177 124 149 206 244 2300 457
176 125 149 216 234 2304 458
167 125 158 213 237 2310 459
176 111 163 213 237 2317 460
183 105 162 213 237 2322 461
174 113 163 215 235 2327 462
180 108 162 220 230 2329 463
176 115 159 220 230 2329 464
183 114 153 216 234 2337 465
190 113 147 213 237 2343 466
179 125 146 213 237 2346 467
168 117 165 208 242 2348 468
166 115 169 209 241 2354 469
160 116 174 213 237 2358 470
166 114 170 214 236 2366 471
173 105 172 214 236 2372 472
176 101 173 217 233 2378 473
178 96 176 222 228 2383 474
181 97 172 221 229 2384 475
177 103 170 228 222 2389 476
178 103 169 221 229 2392 477
179 103 168 221 229 2395 478
182 109 159 224 226 2401 479
180 110 160 220 230 2409 480
179 105 166 223 227 2410 481
188 91 171 221 229 2415 482
193 83 174 226 224 2422 483
191 90 169 231 219 2427 484
191 92 167 235 215 2431 485
191 98 161 232 218 2433 486
191 94 165 234 216 2436 487
188 101 161 233 217 2437 488
195 93 162 229 221 2441 489
195 97 158 223 227 2446 490
191 101 158 225 225 2451 491
191 108 151 219 231 2455 492
189 112 149 221 229 2459 493
187 120 143 224 226 2464 494
191 119 140 229 221 2470 495
187 119 144 228 222 2472 496
192 111 147 223 227 2479 497
206 97 147 222 228 2486 498
208 98 144 223 227 2489 499
