173 110 167 213 237 436 84
169 109 172 217 233 440 85
178 109 163 221 229 451 86
179 116 155 219 231 460 87
186 103 161 223 227 466 88
193 108 149 233 217 469 89
189 110 151 225 225 475 90
184 112 154 226 224 482 91
180 109 161 233 217 484 92
185 111 154 231 219 489 93
186 116 148 224 226 497 94
189 108 153 226 224 502 95
191 110 149 223 227 505 96
194 109 147 224 226 509 97
191 110 149 225 225 509 98
186 118 146 224 226 512 99
184 120 146 217 233 516 100
191 113 146 204 246 519 101
189 110 151 210 240 520 102
181 109 160 209 241 527 103
171 120 159 211 239 532 104
180 110 160 208 242 538 105
181 112 157 207 243 548 106
174 113 163 206 244 551 107
180 108 162 208 242 558 108
169 119 162 204 246 564 109
174 116 160 200 250 570 110
177 113 160 200 250 576 111
180 113 157 200 250 578 112
190 104 156 205 245 582 113
188 103 159 198 252 585 114
178 106 166 195 255 587 115
177 110 163 193 257 596 116
176 110 164 198 252 601 117
171 114 165 204 246 603 118
171 111 168 206 244 605 119
169 116 165 203 247 605 120
176 114 160 202 248 611 121
176 114 160 202 248 614 122
175 118 157 201 249 623 123
178 116 156 194 256 628 124
171 125 154 207 243 633 125
179 114 157 204 246 640 126
185 115 150 206 244 643 127
185 109 156 210 240 650 128
186 112 152 209 241 654 129
190 107 153 215 235 659 130
187 111 152 213 237 665 131
183 108 159 217 233 669 132
186 107 157 218 232 677 133
184 115 151 216 234 682 134
186 117 147 214 236 689 135
190 111 149 214 236 693 136
188 116 146 215 235 700 137
186 107 157 207 243 706 138
184 105 161 203 247 711 139
177 118 155 201 249 716 140
169 119 162 200 250 718 141
177 110 163 208 242 723 142
172 117 161 209 241 727 143
172 122 156 218 232 733 144
181 112 157 223 227 742 145
185 107 158 218 232 747 146
182 103 165 217 233 750 147
180 106 164 228 222 756 148
186 95 169 231 219 761 149
184 102 164 229 221 765 150
175 115 160 223 227 767 151
181 115 154 223 227 772 152
181 115 154 218 232 775 153
173 128 149 217 233 778 154
179 119 152 217 233 783 155
185 120 145 220 230 787 156
186 113 151 221 229 790 157
185 113 152 223 227 794 158
190 112 148 215 235 802 159
188 117 145 199 251 806 160
198 108 144 198 252 814 161
198 111 141 201 249 817 162
187 117 146 199 251 821 163
187 110 153 207 243 824 164
185 107 158 203 247 830 165
188 103 159 209 241 836 166
187 101 162 198 252 845 167
182 109 159 198 252 852 168
183 110 157 210 240 854 169
182 112 156 208 242 861 170
182 109 159 211 239 866 171
175 113 162 203 247 871 172
179 110 161 207 243 875 173
185 107 158 213 237 875 174
188 106 156 216 234 879 175
182 115 153 213 237 884 176
198 102 150 213 237 892 177
201 97 152 211 239 900 178
200 98 152 211 239 906 179
203 99 148 208 242 914 180
190 107 153 201 249 916 181
181 117 152 208 242 918 182
184 107 159 205 245 924 183
180 111 159 202 248 928 184
172 121 157 204 246 934 185
184 115 151 207 243 941 186
187 111 152 206 244 945 187
187 110 153 206 244 950 188
179 106 165 205 245 954 189
193 98 159 206 244 960 190
185 107 158 204 246 964 191
180 112 158 211 239 967 192
174 123 153 209 241 972 193
181 104 165 209 241 978 194
184 102 164 213 237 985 195
174 116 160 216 234 987 196
165 125 160 214 236 994 197
170 118 162 223 227 997 198
175 111 164 221 229 1003 199
174 113 163 215 235 1005 200
179 109 162 211 239 1013 201
178 113 159 206 244 1019 202
181 107 162 205 245 1024 203
188 101 161 203 247 1027 204
196 97 157 207 243 1031 205
184 106 160 209 241 1034 206
173 109 168 210 240 1036 207
186 95 169 212 238 1042 208
181 97 172 211 239 1045 209
185 94 171 220 230 1053 210
187 96 167 216 234 1058 211
184 100 166 213 237 1063 212
178 109 163 207 243 1065 213
191 109 150 207 243 1074 214
191 114 145 206 244 1082 215
188 111 151 206 244 1088 216
191 109 150 209 241 1097 217
191 108 151 213 237 1102 218
189 108 153 213 237 1110 219
184 108 158 215 235 1115 220
179 105 166 216 234 1123 221
174 105 171 211 239 1127 222
172 105 173 215 235 1130 223
171 106 173 212 238 1133 224
166 101 183 222 228 1136 225
169 98 183 223 227 1141 226
174 101 175 220 230 1146 227
175 102 173 216 234 1151 228
172 107 171 220 230 1157 229
174 107 169 215 235 1167 230
184 103 163 206 244 1173 231
184 108 158 208 242 1177 232
179 116 155 212 238 1182 233
189 110 151 219 231 1186 234
191 107 152 225 225 1190 235
185 108 157 221 229 1193 236
183 105 162 227 223 1196 237
181 101 168 226 224 1202 238
188 103 159 224 226 1207 239
178 113 159 224 226 1216 240
185 107 158 225 225 1221 241
188 94 168 222 228 1223 242
194 83 173 224 226 1228 243
184 94 172 224 226 1233 244
179 99 172 217 233 1237 245
182 96 172 219 231 1243 246
182 100 168 220 230 1252 247
180 97 173 222 228 1254 248
184 92 174 223 227 1258 249
180 104 166 228 222 1261 250
185 95 170 231 219 1265 251
182 86 182 235 215 1269 252
178 97 175 238 212 1272 253
174 105 171 237 213 1278 254
178 103 169 235 215 1279 255
178 103 169 232 218 1282 256
177 101 172 229 221 1287 257
190 95 165 223 227 1293 258
191 94 165 225 225 1296 259
178 107 165 231 219 1300 260
173 102 175 231 219 1307 261
180 102 168 237 213 1313 262
179 102 169 241 209 1320 263
178 101 171 241 209 1324 264
179 101 170 232 218 1328 265
177 99 174 232 218 1334 266
179 106 165 226 224 1337 267
181 109 160 228 222 1338 268
179 105 166 228 222 1342 269
184 104 162 223 227 1347 270
178 105 167 224 226 1352 271
176 102 172 216 234 1354 272
182 101 167 215 235 1360 273
187 98 165 221 229 1367 274
175 108 167 217 233 1370 275
177 103 170 224 226 1373 276
183 99 168 225 225 1376 277
180 99 171 223 227 1380 278
183 97 170 223 227 1387 279
178 98 174 220 230 1389 280
185 97 168 228 222 1393 281
188 97 165 227 223 1395 282
184 96 170 229 221 1400 283
184 99 167 231 219 1401 284
179 100 171 229 221 1405 285
183 98 169 229 221 1408 286
184 98 168 231 219 1410 287
190 95 165 228 222 1417 288
199 91 160 231 219 1424 289
193 102 155 223 227 1428 290
187 100 163 230 220 1434 291
197 91 162 228 222 1444 292
189 99 162 225 225 1446 293
183 104 163 223 227 1448 294
183 98 169 224 226 1453 295
188 94 168 222 228 1454 296
188 105 157 222 228 1461 297
196 93 161 220 230 1471 298
193 96 161 213 237 1479 299
196 95 159 215 235 1484 300
185 106 159 218 232 1487 301
184 106 160 220 230 1489 302
185 108 157 220 230 1496 303
182 109 159 215 235 1500 304
179 104 167 221 229 1503 305
178 108 164 222 228 1511 306
181 106 163 221 229 1516 307
192 92 166 225 225 1521 308
190 100 160 234 216 1525 309
187 99 164 229 221 1528 310
188 95 167 233 217 1532 311
206 85 159 237 213 1538 312
196 97 157 237 213 1543 313
197 95 158 235 215 1549 314
194 96 160 230 220 1554 315
190 99 161 232 218 1559 316
194 105 151 230 220 1565 317
198 97 155 228 222 1569 318
195 102 153 230 220 1573 319
189 107 154 227 223 1576 320
191 108 151 229 221 1581 321
189 110 151 230 220 1586 322
181 119 150 212 238 1589 323
189 111 150 211 239 1597 324
191 108 151 212 238 1599 325
179 118 153 213 237 1601 326
178 117 155 205 245 1605 327
186 110 154 204 246 1612 328
174 118 158 202 248 1613 329
173 116 161 205 245 1621 330
170 122 158 202 248 1623 331
166 126 158 210 240 1634 332
170 114 166 199 251 1638 333
170 112 168 201 249 1642 334
163 118 169 196 254 1646 335
159 120 171 194 256 1649 336
155 130 165 197 253 1652 337
170 116 164 211 239 1662 338
170 117 163 208 242 1666 339
167 116 167 210 240 1670 340
177 105 168 201 249 1679 341
183 103 164 206 244 1685 342
182 106 162 206 244 1692 343
182 115 153 203 247 1697 344
180 115 155 199 251 1704 345
175 122 153 207 243 1708 346
181 117 152 204 246 1713 347
183 114 153 198 252 1716 348
189 107 154 204 246 1722 349
192 108 150 203 247 1728 350
202 99 149 201 249 1734 351
199 101 150 204 246 1738 352
196 113 141 205 245 1744 353
192 119 139 210 240 1746 354
186 125 139 213 237 1747 355
187 125 138 209 241 1751 356
185 127 138 206 244 1754 357
189 125 136 203 247 1763 358
182 128 140 204 246 1768 359
175 128 147 205 245 1775 360
184 121 145 205 245 1779 361
189 111 150 205 245 1784 362
205 105 140 204 246 1793 363
201 114 135 204 246 1796 364
184 122 144 206 244 1799 365
180 119 151 214 236 1805 366
179 113 158 210 240 1812 367
175 109 166 207 243 1814 368
174 115 161 209 241 1818 369
170 121 159 213 237 1820 370
164 124 162 210 240 1827 371
163 125 162 219 231 1829 372
162 126 162 216 234 1832 373
160 123 167 212 238 1836 374
161 124 165 213 237 1840 375
165 117 168 212 238 1846 376
170 113 167 206 244 1850 377
175 110 165 208 242 1854 378
176 110 164 209 241 1858 379
179 113 158 207 243 1863 380
185 110 155 204 246 1867 381
180 108 162 200 250 1873 382
182 108 160 206 244 1883 383
175 105 170 208 242 1885 384
183 94 173 213 237 1889 385
182 98 170 214 236 1894 386
191 89 170 213 237 1899 387
196 86 168 221 229 1904 388
185 92 173 217 233 1910 389
180 93 177 222 228 1917 390
191 86 173 220 230 1921 391
187 94 169 220 230 1923 392
184 96 170 224 226 1926 393
203 88 159 229 221 1928 394
198 99 153 235 215 1932 395
193 106 151 239 211 1936 396
195 110 145 234 216 1941 397
195 107 148 229 221 1945 398
192 106 152 233 217 1948 399
185 120 145 229 221 1950 400
200 106 144 230 220 1962 401
198 114 138 233 217 1967 402
196 117 137 230 220 1971 403
199 116 135 224 226 1976 404
194 116 140 226 224 1980 405
199 108 143 225 225 1985 406
189 110 151 223 227 1987 407
184 116 150 226 224 1990 408
185 111 154 219 231 1993 409
182 112 156 217 233 2001 410
181 117 152 209 241 2004 411
176 122 152 207 243 2006 412
176 119 155 207 243 2011 413
181 113 156 206 244 2017 414
186 106 158 211 239 2020 415
184 103 163 208 242 2025 416
182 106 162 207 243 2026 417
190 102 158 204 246 2031 418
180 112 158 198 252 2037 419
177 110 163 193 257 2042 420
175 103 172 196 254 2049 421
172 107 171 190 260 2052 422
170 105 175 197 253 2055 423
166 105 179 199 251 2062 424
168 103 179 198 252 2067 425
174 96 180 201 249 2071 426
183 95 172 200 250 2074 427
169 104 177 192 258 2078 428
182 100 168 200 250 2084 429
192 101 157 196 254 2089 430
180 114 156 199 251 2091 431
180 112 158 204 246 2095 432
189 109 152 206 244 2102 433
190 106 154 210 240 2114 434
187 107 156 212 238 2116 435
181 110 159 216 234 2120 436
184 110 156 217 233 2121 437
180 113 157 215 235 2126 438
180 115 155 205 245 2131 439
186 118 146 205 245 2135 440
184 112 154 201 249 2143 441
180 113 157 202 248 2151 442
175 119 156 205 245 2152 443
188 112 150 202 248 2158 444
194 109 147 200 250 2168 445
188 115 147 201 249 2170 446
184 123 143 195 255 2174 447
183 115 152 193 257 2175 448
190 110 150 196 254 2182 449
187 118 145 195 255 2186 450
196 117 137 196 254 2195 451
193 117 140 198 252 2205 452
194 111 145 200 250 2209 453
201 111 138 212 238 2215 454
200 110 140 211 239 2219 455
202 106 142 214 236 2222 456
195 116 139 218 232 2227 457
198 106 146 212 238 2232 458
197 111 142 216 234 2240 459
192 116 142 210 240 2244 460
191 120 139 209 241 2249 461
185 127 138 219 231 2253 462
197 118 135 217 233 2256 463
189 122 139 207 243 2264 464
186 127 137 211 239 2270 465
193 118 139 214 236 2279 466
190 114 146 210 240 2281 467
187 114 149 215 235 2283 468
185 118 147 213 237 2291 469
189 114 147 217 233 2297 470
185 116 149 216 234 2301 471
199 105 146 218 232 2304 472
199 105 146 223 227 2310 473
202 108 140 224 226 2312 474
192 110 148 221 229 2315 475
191 110 149 221 229 2321 476
195 102 153 225 225 2325 477
193 107 150 225 225 2330 478
193 104 153 227 223 2334 479
193 97 160 230 220 2338 480
198 89 163 230 220 2344 481
190 102 158 234 216 2349 482
188 105 157 229 221 2352 483
189 106 155 234 216 2358 484
194 101 155 235 215 2361 485
195 99 156 238 212 2368 486
190 107 153 242 208 2371 487
192 104 154 238 212 2376 488
180 111 159 238 212 2380 489
172 109 169 236 214 2383 490
174 109 167 242 208 2384 491
188 101 161 235 215 2389 492
178 106 166 239 211 2394 493
178 103 169 236 214 2399 494
180 105 165 222 228 2402 495
194 102 154 224 226 2407 496
190 111 149 222 228 2412 497
189 106 155 216 234 2418 498
189 105 156 217 233 2422 499
