158 109 183 224 226 502 101
160 106 184 226 224 505 102
161 112 177 226 224 507 103
174 96 180 226 224 519 104
165 103 182 227 223 524 105
171 97 182 225 225 529 106
177 92 181 225 225 536 107
180 94 176 222 228 544 108
177 103 170 218 232 546 109
183 93 174 218 232 550 110
177 98 175 224 226 555 111
179 101 170 226 224 558 112
170 107 173 225 225 561 113
169 106 175 223 227 564 114
164 111 175 226 224 568 115
160 116 174 217 233 570 116
162 112 176 214 236 576 117
160 119 171 206 244 580 118
161 112 177 205 245 584 119
159 110 181 210 240 586 120
160 104 186 214 236 590 121
156 108 186 222 228 595 122
156 108 186 214 236 600 123
150 109 191 207 243 603 124
149 112 189 206 244 611 125
157 101 192 210 240 616 126
153 105 192 204 246 618 127
152 109 189 203 247 624 128
159 93 198 199 251 628 129
174 86 190 208 242 640 130
162 98 190 210 240 642 131
161 105 184 202 248 646 132
174 100 176 217 233 650 133
167 106 177 218 232 656 134
162 109 179 214 236 660 135
165 108 177 213 237 661 136
163 113 174 204 246 664 137
153 126 171 200 250 667 138
153 120 177 199 251 673 139
163 113 174 206 244 686 140
158 113 179 203 247 688 141
151 112 187 202 248 691 142
157 105 188 202 248 691 143
160 104 186 200 250 696 144
150 109 191 206 244 696 145
154 111 185 211 239 701 146
161 113 176 206 244 704 147
167 102 181 207 243 708 148
163 106 181 201 249 713 149
170 94 186 204 246 721 150
173 97 180 209 241 726 151
164 101 185 211 239 730 152
170 98 182 214 236 731 153
174 95 181 219 231 737 154
170 98 182 221 229 743 155
185 97 168 219 231 750 156
186 95 169 216 234 755 157
188 97 165 212 238 761 158
186 99 165 211 239 766 159
185 105 160 209 241 771 160
180 109 161 210 240 777 161
169 116 165 208 242 780 162
171 116 163 208 242 784 163
171 116 163 208 242 787 164
175 115 160 215 235 791 165
178 113 159 209 241 796 166
172 112 166 212 238 802 167
161 120 169 212 238 806 168
164 110 176 213 237 809 169
163 113 174 215 235 811 170
162 114 174 215 235 816 171
169 106 175 213 237 822 172
173 104 173 214 236 828 173
159 120 171 217 233 831 174
163 115 172 223 227 833 175
168 112 170 228 222 836 176
170 104 176 225 225 839 177
171 107 172 221 229 840 178
170 107 173 216 234 844 179
181 99 170 219 231 849 180
186 96 168 216 234 856 181
180 105 165 215 235 858 182
181 93 176 212 238 863 183
184 90 176 215 235 864 184
175 98 177 219 231 867 185
179 94 177 217 233 874 186
181 97 172 222 228 877 187
178 101 171 220 230 879 188
175 105 170 215 235 883 189
178 101 171 220 230 890 190
174 106 170 221 229 896 191
175 107 168 217 233 904 192
169 106 175 214 236 908 193
172 105 173 217 233 912 194
172 107 171 216 234 915 195
179 105 166 213 237 918 196
173 118 159 213 237 921 197
170 123 157 209 241 923 198
175 125 150 208 242 929 199
174 127 149 202 248 933 200
178 122 150 202 248 940 201
169 124 157 205 245 944 202
178 116 156 196 254 952 203
174 127 149 202 248 960 204
186 116 148 199 251 963 205
189 123 138 195 255 966 206
192 119 139 200 250 971 207
193 119 138 199 251 976 208
184 127 139 204 246 981 209
183 119 148 204 246 985 210
178 123 149 200 250 991 211
180 120 150 193 257 997 212
178 116 156 197 253 1002 213
184 112 154 199 251 1009 214
188 109 153 199 251 1016 215
186 107 157 203 247 1018 216
179 116 155 203 247 1022 217
183 107 160 198 252 1026 218
184 106 160 201 249 1031 219
190 107 153 202 248 1035 220
195 105 150 205 245 1041 221
190 105 155 207 243 1045 222
183 117 150 210 240 1048 223
176 123 151 210 240 1056 224
181 113 156 206 244 1061 225
178 113 159 210 240 1066 226
188 108 154 212 238 1073 227
186 114 150 214 236 1079 228
185 115 150 213 237 1081 229
188 119 143 224 226 1086 230
187 124 139 221 229 1091 231
183 120 147 217 233 1092 232
180 127 143 216 234 1098 233
174 128 148 216 234 1106 234
181 118 151 215 235 1115 235
181 123 146 220 230 1119 236
179 127 144 217 233 1123 237
179 123 148 216 234 1133 238
183 113 154 216 234 1139 239
173 121 156 214 236 1145 240
182 124 144 223 227 1158 241
181 125 144 222 228 1164 242
182 122 146 219 231 1171 243
178 118 154 225 225 1179 244
182 109 159 216 234 1188 245
182 108 160 217 233 1197 246
179 110 161 222 228 1198 247
180 104 166 216 234 1201 248
188 101 161 221 229 1211 249
193 100 157 218 232 1214 250
186 103 161 219 231 1218 251
183 112 155 227 223 1219 252
182 116 152 225 225 1224 253
187 110 153 225 225 1232 254
180 113 157 222 228 1234 255
181 107 162 224 226 1239 256
183 107 160 226 224 1241 257
184 111 155 231 219 1246 258
186 112 152 221 229 1253 259
188 111 151 220 230 1259 260
182 110 158 220 230 1264 261
181 110 159 219 231 1267 262
181 112 157 219 231 1270 263
181 110 159 220 230 1274 264
177 110 163 227 223 1277 265
176 113 161 232 218 1283 266
180 102 168 237 213 1287 267
186 100 164 241 209 1293 268
189 99 162 235 215 1296 269
199 92 159 236 214 1303 270
197 93 160 236 214 1307 271
207 84 159 236 214 1311 272
208 83 159 235 215 1316 273
198 93 159 245 205 1321 274
199 92 159 245 205 1323 275
191 99 160 236 214 1327 276
183 112 155 229 221 1328 277
187 113 150 231 219 1335 278
178 112 160 228 222 1340 279
176 116 158 227 223 1345 280
177 117 156 227 223 1347 281
176 116 158 227 223 1353 282
174 121 155 217 233 1358 283
184 112 154 211 239 1364 284
182 111 157 218 232 1373 285
182 112 156 220 230 1379 286
185 105 160 218 232 1385 287
180 113 157 219 231 1390 288
185 107 158 219 231 1400 289
183 106 161 222 228 1405 290
173 114 163 221 229 1408 291
163 126 161 214 236 1411 292
169 119 162 212 238 1416 293
173 113 164 214 236 1417 294
157 128 165 218 232 1422 295
165 121 164 216 234 1426 296
170 111 169 216 234 1427 297
168 114 168 210 240 1433 298
167 118 165 209 241 1436 299
183 109 158 207 243 1443 300
180 117 153 208 242 1445 301
181 117 152 208 242 1451 302
183 115 152 207 243 1455 303
177 122 151 205 245 1457 304
159 133 158 203 247 1463 305
158 130 162 201 249 1466 306
163 122 165 198 252 1474 307
167 127 156 196 254 1484 308
163 134 153 187 263 1490 309
165 124 161 189 261 1494 310
169 124 157 187 263 1501 311
167 121 162 187 263 1507 312
165 121 164 188 262 1510 313
167 120 163 189 261 1516 314
168 112 170 194 256 1523 315
164 109 177 191 259 1527 316
159 108 183 194 256 1534 317
164 102 184 198 252 1539 318
162 106 182 201 249 1542 319
171 100 179 210 240 1544 320
173 104 173 208 242 1551 321
177 103 170 205 245 1554 322
173 115 162 205 245 1557 323
170 118 162 205 245 1562 324
171 120 159 199 251 1567 325
166 121 163 197 253 1574 326
161 119 170 200 250 1579 327
172 116 162 203 247 1591 328
165 129 156 207 243 1596 329
174 117 159 207 243 1603 330
182 111 157 210 240 1606 331
177 117 156 213 237 1610 332
175 120 155 220 230 1616 333
178 114 158 222 228 1623 334
191 106 153 228 222 1631 335
192 105 153 228 222 1638 336
192 106 152 229 221 1646 337
186 111 153 231 219 1647 338
196 101 153 224 226 1651 339
205 100 145 224 226 1656 340
210 94 146 228 222 1663 341
207 102 141 231 219 1667 342
214 99 137 227 223 1673 343
216 95 139 227 223 1676 344
208 103 139 219 231 1683 345
205 102 143 221 229 1687 346
199 107 144 219 231 1691 347
194 110 146 220 230 1696 348
201 108 141 224 226 1700 349
190 114 146 221 229 1706 350
197 111 142 221 229 1711 351
197 114 139 230 220 1715 352
200 107 143 228 222 1721 353
187 120 143 223 227 1726 354
188 118 144 223 227 1730 355
188 125 137 229 221 1733 356
187 127 136 224 226 1738 357
195 112 143 219 231 1742 358
213 99 138 225 225 1747 359
210 108 132 222 228 1749 360
204 112 134 222 228 1753 361
200 108 142 224 226 1763 362
191 112 147 227 223 1768 363
194 112 144 229 221 1772 364
196 111 143 235 215 1775 365
195 111 144 229 221 1779 366
192 115 143 224 226 1785 367
196 116 138 222 228 1791 368
191 118 141 222 228 1794 369
187 120 143 223 227 1796 370
178 122 150 218 232 1798 371
181 125 144 213 237 1798 372
171 127 152 214 236 1805 373
175 127 148 212 238 1809 374
173 129 148 207 243 1814 375
175 121 154 197 253 1818 376
172 117 161 193 257 1827 377
176 111 163 188 262 1834 378
187 107 156 191 259 1842 379
186 109 155 194 256 1850 380
183 116 151 191 259 1852 381
180 125 145 189 261 1859 382
173 127 150 189 261 1863 383
174 121 155 187 263 1870 384
177 118 155 184 266 1876 385
174 116 160 192 258 1883 386
169 116 165 201 249 1890 387
179 111 160 206 244 1898 388
176 118 156 211 239 1906 389
177 113 160 206 244 1910 390
171 123 156 206 244 1914 391
173 119 158 214 236 1919 392
177 115 158 211 239 1923 393
176 114 160 211 239 1926 394
181 113 156 212 238 1933 395
183 112 155 213 237 1939 396
180 114 156 212 238 1947 397
185 104 161 206 244 1954 398
183 100 167 211 239 1960 399
179 100 171 215 235 1966 400
171 106 173 219 231 1969 401
174 113 163 224 226 1975 402
178 104 168 223 227 1979 403
180 106 164 219 231 1985 404
181 102 167 219 231 1992 405
183 103 164 220 230 1998 406
184 98 168 227 223 2000 407
183 95 172 218 232 2003 408
183 98 169 223 227 2008 409
181 99 170 221 229 2015 410
177 107 166 219 231 2020 411
165 118 167 216 234 2023 412
168 116 166 217 233 2029 413
172 115 163 211 239 2033 414
168 118 164 217 233 2037 415
175 110 165 226 224 2039 416
171 115 164 222 228 2042 417
168 119 163 221 229 2045 418
183 110 157 220 230 2052 419
176 114 160 222 228 2057 420
177 114 159 218 232 2062 421
177 113 160 223 227 2066 422
173 117 160 223 227 2070 423
179 123 148 215 235 2076 424
183 120 147 210 240 2083 425
181 115 154 215 235 2091 426
187 114 149 209 241 2094 427
180 120 150 211 239 2098 428
176 124 150 211 239 2099 429
177 118 155 213 237 2102 430
180 117 153 221 229 2106 431
166 131 153 221 229 2108 432
167 134 149 220 230 2113 433
179 119 152 217 233 2122 434
179 123 148 212 238 2125 435
184 114 152 215 235 2133 436
189 113 148 220 230 2138 437
181 112 157 223 227 2142 438
187 105 158 223 227 2146 439
186 101 163 218 232 2151 440
187 116 147 216 234 2155 441
185 110 155 215 235 2158 442
194 104 152 221 229 2164 443
187 113 150 228 222 2168 444
184 116 150 229 221 2170 445
184 115 151 227 223 2173 446
177 114 159 225 225 2178 447
186 105 159 229 221 2179 448
187 101 162 229 221 2182 449
186 98 166 234 216 2189 450
187 92 171 234 216 2197 451
187 98 165 234 216 2202 452
185 97 168 225 225 2204 453
188 104 158 229 221 2209 454
184 109 157 233 217 2213 455
186 97 167 243 207 2219 456
189 91 170 244 206 2225 457
186 94 170 245 205 2230 458
189 96 165 245 205 2231 459
183 99 168 257 193 2233 460
193 95 162 256 194 2236 461
200 86 164 256 194 2240 462
199 93 158 246 204 2242 463
187 107 156 247 203 2245 464
195 103 152 245 205 2249 465
202 91 157 248 202 2256 466
207 90 153 248 202 2262 467
203 96 151 249 201 2266 468
205 95 150 243 207 2272 469
196 101 153 241 209 2278 470
195 99 156 239 211 2287 471
197 96 157 237 213 2291 472
194 96 160 238 212 2292 473
203 88 159 236 214 2296 474
199 85 166 237 213 2301 475
197 92 161 236 214 2309 476
195 105 150 232 218 2314 477
193 107 150 235 215 2322 478
192 112 146 233 217 2328 479
191 107 152 228 222 2331 480
201 93 156 232 218 2340 481
198 96 156 222 228 2344 482
201 93 156 227 223 2350 483
208 87 155 231 219 2357 484
200 96 154 230 220 2358 485
210 85 155 233 217 2363 486
211 83 156 233 217 2367 487
201 93 156 226 224 2369 488
199 97 154 227 223 2373 489
202 95 153 223 227 2376 490
203 103 144 228 222 2383 491
198 96 156 225 225 2384 492
193 103 154 232 218 2389 493
198 96 156 235 215 2393 494
203 91 156 236 214 2395 495
205 95 150 226 224 2398 496
204 94 152 228 222 2400 497
200 99 151 229 221 2406 498
191 106 153 228 222 2410 499
