164 129 157 207 243 1605 339
164 116 170 201 249 1611 340
163 121 166 202 248 1620 341
160 129 161 202 248 1624 342
167 123 160 198 252 1625 343
180 117 153 200 250 1629 344
179 111 160 196 254 1636 345
182 102 166 199 251 1644 346
166 119 165 201 249 1648 347
166 126 158 202 248 1653 348
170 124 156 193 257 1657 349
161 129 160 191 259 1662 350
161 128 161 188 262 1667 351
161 120 169 198 252 1677 352
169 112 169 205 245 1686 353
168 116 166 204 246 1687 354
167 111 172 197 253 1692 355
153 121 176 204 246 1695 356
153 124 173 203 247 1701 357
167 105 178 206 244 1709 358
170 103 177 215 235 1712 359
168 105 177 216 234 1716 360
171 101 178 220 230 1718 361
180 93 177 222 228 1722 362
180 103 167 219 231 1729 363
183 96 171 222 228 1737 364
185 100 165 215 235 1740 365
187 101 162 218 232 1746 366
194 97 159 220 230 1749 367
201 99 150 218 232 1755 368
195 104 151 212 238 1759 369
191 97 162 212 238 1762 370
182 106 162 215 235 1766 371
179 107 164 217 233 1769 372
181 105 164 219 231 1777 373
195 100 155 217 233 1781 374
193 101 156 219 231 1787 375
181 105 164 221 229 1788 376
177 111 162 220 230 1797 377
180 108 162 214 236 1801 378
183 104 163 220 230 1804 379
173 116 161 221 229 1808 380
168 118 164 223 227 1814 381
165 129 156 225 225 1814 382
163 123 164 226 224 1818 383
175 116 159 215 235 1823 384
173 121 156 214 236 1827 385
173 120 157 217 233 1832 386
173 115 162 212 238 1837 387
179 114 157 215 235 1842 388
183 118 149 219 231 1845 389
187 121 142 216 234 1855 390
192 112 146 217 233 1863 391
198 102 150 215 235 1868 392
192 107 151 222 228 1874 393
190 107 153 214 236 1877 394
188 110 152 211 239 1881 395
188 113 149 202 248 1884 396
186 117 147 200 250 1892 397
193 111 146 200 250 1897 398
192 112 146 201 249 1906 399
192 117 141 200 250 1911 400
179 127 144 197 253 1913 401
184 122 144 200 250 1917 402
191 115 144 203 247 1921 403
179 121 150 204 246 1922 404
173 123 154 206 244 1923 405
172 122 156 205 245 1927 406
179 117 154 204 246 1936 407
179 128 143 202 248 1940 408
184 129 137 197 253 1944 409
174 130 146 196 254 1948 410
183 125 142 204 246 1955 411
185 125 140 204 246 1961 412
179 134 137 205 245 1966 413
184 131 135 211 239 1973 414
189 122 139 215 235 1977 415
192 121 137 202 248 1983 416
183 122 145 198 252 1990 417
177 126 147 192 258 1992 418
174 127 149 193 257 1998 419
177 119 154 191 259 2004 420
178 124 148 187 263 2009 421
180 118 152 192 258 2018 422
180 120 150 193 257 2021 423
178 117 155 195 255 2031 424
169 120 161 193 257 2035 425
169 115 166 189 261 2039 426
173 112 165 199 251 2042 427
169 116 165 195 255 2047 428
169 117 164 195 255 2052 429
168 117 165 205 245 2057 430
176 109 165 202 248 2059 431
185 104 161 203 247 2068 432
179 108 163 203 247 2074 433
184 101 165 207 243 2077 434
192 94 164 212 238 2084 435
198 100 152 211 239 2087 436
190 113 147 217 233 2092 437
204 100 146 216 234 2099 438
197 102 151 208 242 2105 439
189 112 149 207 243 2107 440
194 106 150 212 238 2110 441
193 108 149 212 238 2116 442
195 112 143 208 242 2121 443
199 107 144 211 239 2124 444
203 96 151 208 242 2134 445
199 103 148 211 239 2138 446
202 103 145 210 240 2142 447
207 97 146 214 236 2149 448
198 114 138 212 238 2157 449
195 112 143 211 239 2166 450
190 111 149 213 237 2173 451
175 117 158 213 237 2177 452
193 98 159 215 235 2188 453
197 95 158 215 235 2196 454
190 101 159 220 230 2200 455
187 104 159 212 238 2204 456
188 101 161 214 236 2207 457
195 98 157 211 239 2214 458
181 109 160 216 234 2221 459
189 110 151 215 235 2226 460
179 121 150 214 236 2228 461
180 121 149 214 236 2233 462
180 125 145 212 238 2240 463
178 124 148 218 232 2244 464
178 117 155 217 233 2248 465
179 119 152 218 232 2254 466
172 122 156 209 241 2260 467
165 124 161 209 241 2265 468
164 126 160 206 244 2267 469
164 127 159 207 243 2271 470
156 128 166 211 239 2275 471
163 126 161 204 246 2284 472
162 127 161 206 244 2287 473
172 118 160 202 248 2293 474
179 113 158 200 250 2301 475
172 115 163 203 247 2306 476
179 113 158 204 246 2308 477
188 102 160 210 240 2316 478
176 112 162 216 234 2317 479
180 105 165 214 236 2323 480
182 100 168 213 237 2329 481
184 102 164 210 240 2331 482
182 109 159 206 244 2336 483
183 110 157 208 242 2338 484
184 111 155 205 245 2340 485
191 113 146 206 244 2344 486
185 118 147 204 246 2347 487
180 117 153 208 242 2352 488
182 118 150 201 249 2354 489
182 112 156 194 256 2361 490
181 114 155 198 252 2366 491
175 115 160 200 250 2373 492
182 106 162 211 239 2380 493
178 106 166 215 235 2382 494
184 102 164 221 229 2390 495
181 110 159 222 228 2394 496
186 107 157 221 229 2396 497
195 101 154 226 224 2398 498
190 109 151 226 224 2401 499
